14.014,0.439239992117898,0.366383130261578,1.41897756949474,-0.0190258818421071,-0.0611779739385207,-0.00253237385390733
14.015,1.65259294604446,-0.280622819527661,-3.59358498042291,-0.0372371354413908,-0.0851839037072147,0.00499570756663595
14.016,0.583457130300912,0.0227723690420328,-2.77165425709814,0.0477696128418267,-0.069674031122388,0.00891397860945708
14.017,-1.39060159448287,0.00111525604392632,3.74512824874193,0.0762347409660879,-0.0290030600877995,0.0133694191445055
14.018,-2.11815789167151,0.182750747129818,5.11760068793201,0.0727294458575777,-0.055787110115793,0.0134969688991392
14.019,0.14973028877138,-0.448778603665711,3.495971193647,0.031020424790737,-0.0206963136602185,0.022513674868093
14.02,1.62916809348297,0.689100490466,-1.67648508693335,-0.00884539500337094,-0.0682409258336277,0.0216848157867806
14.021,1.3887784620886,0.862014209816663,-2.44810240463365,0.0640664019440873,-0.0399248983223149,0.0210245473629645
14.022,-0.247065794055379,-0.155988838158732,3.49000028288867,0.0646058393248308,0.00293994379340095,0.013085413329907
14.023,-0.883533388015087,-0.0273528421289224,5.27237096049749,0.105845679830466,-0.0270729099531585,-0.000831445904385022
14.024,0.207068406221232,-0.700920100172696,0.943317655987791,0.0852221417978171,-0.062159311851484,0.000835303467904405
14.025,0.725400908382551,-1.57780285616362,-0.988862908156832,0.0554258817179737,-0.0170205099269234,0.00066728345925156
14.026,0.0970077072841268,1.15248038706106,0.0895795600233308,0.106843670129411,-0.00792114532211492,-0.00486297975490625
14.027,-0.738973036470939,1.37203891782389,2.01327582389343,0.0732709740230115,-0.0175198019482583,-0.0222230972001691
14.028,-0.0177438508163445,-0.561200478938457,2.54263773007453,0.0976895694339194,-0.0517540864881472,-0.0378140748330381
14.029,1.54180181686089,-1.68761981267338,4.89945497614387,0.114672832846357,-0.0276502509677412,-0.0439335012427129
14.03,1.37528090968138,-0.314565056723196,0.257548589816058,0.095941418552238,-0.0471950848974236,-0.0457965443185695
14.031,0.489251993861651,0.655056756482495,-4.2755670183844,0.119959506406748,-0.0247796045581813,-0.0399714466031233
14.032,-1.07754871788868,-0.55089392069093,1.66378572877825,0.118192504291472,0.0041335121104603,-0.0396765200048801
14.033,-1.44514389589194,-0.581916775298605,5.20788826309647,0.139821189479498,-0.0942747112869703,-0.042581531339664
14.034,-0.229814893015031,-1.40989750303775,2.16008756003343,0.0738055789610039,-0.0552729035585408,-0.0427955027178769
14.035,0.794586664040737,-0.594867379647451,-2.23847994715506,0.061317522234716,-0.0400342180062791,-0.0360817659566839
14.036,0.331352028820122,1.30940922054687,-0.96060312600303,0.0925075063292985,-0.047402406971437,-0.0214595586470863
14.037,-0.623445818327546,0.51102408441306,3.58179380842289,0.0558992915070852,-0.000849711357499209,-0.0131845298239336
14.038,-0.167521374340143,0.385581596456217,2.82325363144294,0.063408312576381,-0.0500084826327506,-0.00595764439168465
14.039,0.768148398723312,-1.13070351310079,1.17798207212362,0.0398903594849324,-0.0570416598296008,0.0053711590637918
14.04,1.03375552904594,-1.23293297646924,1.45725803963559,0.0718271265793019,-0.0277638099381157,0.0217356994553306
14.041,-0.0568374279845484,0.903265893858211,0.487595035325923,0.0654222870819129,0.0271064754075634,0.0291523476429889
14.042,-1.0417726136004,1.41200158413787,-0.0969038978844179,0.0366094058842996,-0.0196438779506992,0.0334484346921629
14.043,-0.0507795403857614,-0.595182768160841,1.70307755768611,0.0355171663197142,-0.047572875316735,0.0357192241712273
14.044,1.08978021943732,-1.87110370550822,3.35419299356328,0.0448951146551186,-0.0683384054527637,0.032969950825503
14.045,1.0798915338125,-0.933935901237927,0.670415926414539,0.019595457363887,-0.0523573277502103,0.0278046362962704
14.046,-0.298926392973288,1.54949037151034,-2.67009938345362,-0.00393932996203472,-0.017731853802187,0.0255528209841476
14.047,-0.980778191605167,1.48212221430501,0.581272707631496,-0.0143164233153032,-0.0434737463054874,0.0244454651770398
14.048,-1.05986322624941,0.0667331094134396,3.87852698715226,-0.0373865657933305,-0.131698155293956,0.0135443684894879
14.049,0.244569797583789,0.178303809088759,4.22923427603857,-0.0383279530091145,-0.0858928107122245,0.00356406345451512
14.05,0.678711820757945,1.22834928787691,-3.43097982013115,-0.075690909327673,-0.0967457990056888,-0.00951957271199311
14.051,-0.186771707863583,0.118299036523646,-3.26738735029264,0.0254296557176595,-0.107895235104506,-0.000485879821731659
14.052,-1.20718034876267,-0.374514590699361,4.97747215987881,0.028711027187088,-0.0669905717060099,-0.0029496206548909
14.053,-1.2058769835535,0.539463076941646,4.35895171804131,0.00133893650343336,-0.109126951497297,-0.00843338445584321
14.054,0.362157922059313,0.148266251678216,-1.97631362583226,-0.0344327955521308,-0.138855938467019,0.00281101578307014
14.055,0.650931803997758,-1.10745034105456,0.295793603514751,-0.0100471968577972,-0.0915865890082759,0.00758740680611417
14.056,-0.142271911222328,1.20307579629198,3.33876180901087,0.0900345188668316,-0.0907927220280471,0.0189899876783953
14.057,-1.5100963645397,0.956655064241706,1.76244691287567,0.0260441478902944,-0.0614971433530893,0.0224024390680267
14.058,-0.787201056342633,0.153693512132474,-0.191411122980096,0.0279607588873669,-0.11027812956306,0.0231843826864175
14.059,0.503106529140303,-0.8875996207552,2.14881005940263,0.0475341120429303,-0.116858044542512,0.0305124827623169
14.06,0.409048336837746,-1.0919742953897,0.775569162640999,0.0717112358464609,-0.0984521757704234,0.0310652507234306
14.061,-0.674063331197302,0.545925789743463,-3.291284140135,0.102999729970968,-0.0401994217790866,0.0296777978449503
14.062,-1.40571395928734,-0.0200334564723498,0.662444751104248,0.0905727876393608,-0.0337564592762238,0.024205804691497
14.063,-0.515152954175077,-0.380707950192538,5.04490444700798,0.112849847422857,-0.115607152484128,0.015901797680678
14.064,0.818617841085802,-1.28021854841729,2.30610379915019,0.062977255891204,-0.0902707415938555,0.000564095565289951
14.065,1.17612342224006,-0.0747491265310288,-1.46149959972839,0.0645830621475908,-0.065765860258076,-0.00540741429243949
14.066,0.218369005406364,1.04607254069241,-0.243460349992201,0.117610957109378,-0.0253391490356605,-0.0127025123238191
14.067,-1.38340698707341,0.131321254297633,1.79160819322874,0.120809221728286,-0.0619950189028569,-0.0208638477872808
14.068,-1.19591983180023,-1.15944041883108,0.71936740584602,0.117095033436536,-0.0753557407689208,-0.0405317577095623
14.069,-0.269746871970734,-2.27349208754727,-0.471892750849077,0.117902771432762,-0.103958821956553,-0.0459737278842359
14.07,-0.0421768960374321,-2.21514230012024,0.0891573476898528,0.135855785202076,-0.068829591626851,-0.0451790451989015
14.071,-0.821676731578513,0.704507419437995,-1.09864338131205,0.122328103765114,-0.02137521117108,-0.0476439802636675
14.072,-1.40898493898223,1.2987447463168,-1.44349031724016,0.106498971326559,-0.0429460242940938,-0.0434594517223111
14.073,-0.0231820746361416,-0.582399176778787,4.80770218525862,0.0940082024239728,-0.0431311792946389,-0.0433446055174308
14.074,1.70132081840784,-0.729778355997298,3.54393685192644,0.0928761912136519,-0.0527835904538898,-0.0440430188964962
14.075,1.80324027133921,-0.605930133512804,-2.13871144596577,0.101021250271179,-0.0400275839923813,-0.034171374049382
14.076,0.263771697120742,-0.327226669880815,-1.80057626226356,0.130644908938463,0.00423822961786554,-0.0153150626381061
14.077,-1.3498706934078,-1.44132081516351,2.20306062887576,0.177010329855643,-0.0272084482180069,0.00625392255121263
14.078,-1.49046831646098,-1.29514159704583,4.19760921701131,0.153416593057544,-0.0495949661991276,0.0220261906831428
14.079,-0.485096755902795,-0.0175029042078477,-1.12997403969043,0.077140487469269,6.62926056752908e-05,0.0275744173189649
14.08,1.1244390246842,-0.865139308752058,-2.58047780208935,0.0911506753798317,-0.0329429171692249,0.04365586399277
14.081,0.623898643406255,-1.5451895256617,0.975051626982914,0.123361293774396,-0.0826472981400708,0.0466534161439394
14.082,-0.720286499449984,0.227985985768333,4.42321704586872,0.0914183628075243,-0.0150457744105067,0.0382372051973876
14.083,-1.04655789220103,1.35095968064833,1.05459006546383,0.0213183260603977,-0.0396865728811758,0.0343792217975941
14.084,0.101443677478722,-0.353756734866237,-1.22685752972904,6.11251697359876e-05,-0.0724154030048814,0.0327079663747994
14.085,0.650304081529816,-1.13719936930055,1.52857778021523,0.032287012846174,-0.0810427661025805,0.0272362999433207
14.086,-0.559689642859234,0.0142131259153474,1.81867999555825,0.0265383176612088,-0.029342971833609,0.0132051236751343
14.087,-1.41576445425267,1.15027074549164,1.06923113840123,-0.0215712548945266,-0.0576844462474354,0.00118762803768293
14.088,-0.507976770050829,0.936015924809174,0.688172279692496,-0.0393197693434856,-0.117584572458783,-0.0127116620179598
14.089,0.968693085130151,-1.01920284420823,1.73816506579007,-0.019519299409081,-0.129215655491026,-0.00950276163071034
14.09,0.626760834288457,-0.98426688765191,0.262223297905978,0.00317664476125552,-0.116328967089865,-0.000416018086301793
14.091,-0.958331472328412,1.21266106935657,-1.61924435735537,0.0284454108307994,-0.0892737182189171,0.00288479841968548
14.092,-2.13631097393259,0.675171191858513,0.253608046969435,0.0364815704279403,-0.116255779958493,0.00685789671176296
14.093,-1.6202647286289,-0.290050511105524,0.223753009627613,0.0640864831413168,-0.178049145672826,0.00915731468810574
14.094,-0.641048485115495,-1.91690376845946,-1.69449240504006,0.0591586889895651,-0.20092221699266,0.00715211193837639
14.095,-0.368621273981105,-1.79383514723148,-3.72772229276769,0.0864968310363737,-0.155957333509423,0.00577657375386161
14.096,-1.95866724522552,-1.1045262752371,-3.53052704884405,0.107648784243365,-0.126444481468466,0.000760346195519479
14.097,-3.8660238958189,-1.30644934960339,-1.59485279029622,0.105833292793842,-0.101152287316906,-0.00409880191672395
14.098,-3.43682710490038,-1.68484480092478,1.00436304914763,0.0623350129785237,-0.0937656421078535,0.00112688679438003
14.099,-0.0856747616817069,-0.0334838549178701,0.181255777252322,-0.0621714206446277,-0.0567043923304341,0.00411261733657541
14.1,2.50722336682376,1.80087367057766,-3.47381116696557,-0.117942079637261,-0.0237744343213591,0.0071120900094593
14.101,1.77760906292935,1.81487892978358,-3.24496069213238,-0.127736251914253,0.0206807901854249,0.0105024374743721
14.102,0.386244050812524,0.160721676858813,2.54776624409518,-0.078458303044231,0.0690819662209809,0.0222564493123912
14.103,-0.328008240245242,0.319740594035925,2.81089692506798,-0.0648904658654948,0.0523513305311193,0.0363405358776046
14.104,0.319123320268616,0.624095518104608,-1.57281283391879,-0.118861625825475,0.0798216068267613,0.0480583435501197
14.105,0.632493499497083,1.78267885922834,-4.7794508986015,-0.085503421584649,0.075659652556649,0.0556791488838188
14.106,0.115952591712651,0.436168511694732,0.936710515279446,0.000672885522823325,0.0556444390067366,0.0538447533403587
14.107,-0.168553291101441,-0.656325917252408,4.07538153026825,0.079970578401372,0.012396854090237,0.0337941917721899
14.108,-0.390591371609237,-1.5260770594935,0.12622448149557,0.104853157515948,-0.00510074548031001,0.0143540933171939
14.109,-0.0442190244841066,-1.51576242725692,-2.61850996296238,0.0889219957956724,0.00229615954623241,0.00382686706979328
14.11,-0.197976774562259,-1.25827938910566,-1.62672707073524,0.133462635724964,0.0205420569711541,-0.00935909177900452
14.111,-1.38799517535228,-1.21406116395065,-1.25238057915975,0.14862916679147,0.0345981046435575,-0.0273026984098276
14.112,-2.3426459000605,-1.61437549689526,-1.14584745013265,0.100320215187667,0.0405307639664824,-0.0562733444373571
14.113,-1.30654514428104,-1.65483441334185,0.582791334412618,0.0470876724264059,0.00402831887952987,-0.0793197945758034
14.114,0.63275560816148,-1.49856314677575,1.61416272765591,-0.0198200532763892,0.0416680000110297,-0.0894271735455794
14.115,1.82924441999613,0.100990022574934,0.477566508315438,-0.0780829532467018,0.0899211361901598,-0.090432302297296
14.116,1.50768675893515,2.70560517549917,-1.4959722969063,-0.111299850726761,0.10848902487537,-0.0783515282917915
14.117,0.326270130262857,2.54889577121605,0.713484646313728,-0.121494765083208,0.126057547597088,-0.0708772008737429
14.118,0.642312899901075,0.460407657685029,3.01713104708511,-0.0893035342244028,0.099524579206611,-0.0560631870701145
14.119,1.25555883758117,-1.49995730016927,1.10315950099136,-0.0424292096901814,0.0639721013183089,-0.0333511623726429
14.12,1.21270440575325,-1.3383614809628,-1.29454682168318,-0.0232109901514016,0.0931991816475857,-0.00981517568223417
14.121,0.847191029394797,1.52578492375121,-1.26900820170746,-0.00528554393245656,0.105505640116121,0.00875898927347166
14.122,-0.562387584270979,2.34196272167264,-4.1904857801542,0.0433742281960272,-0.0216952342547835,0.0233819753280639
14.123,-0.168813905487412,-2.68861248386829,0.765639554719588,0.0751608741967525,-0.0283849865251914,0.0394008290714869
14.124,-0.469343031662834,-2.10855452719307,0.044826053451994,0.13004089760652,-0.0964640359265364,0.0402305197246982
14.125,-1.29288449238337,-1.77470538779775,-2.60179513248529,0.127503793985616,-0.0503470566498791,0.0405343968166047
14.126,-2.14188793384657,-0.612238635942845,-5.86769808711178,0.13055390905767,-0.0413897242333325,0.0439577177595559
14.127,-3.18346647701677,-2.13215873650338,0.211469210780154,0.0813824944405683,-0.0417649543873285,0.0421543617469004
14.128,-0.845066904789424,-0.878269526868349,3.70241178092965,0.0184391343018377,-0.095912042309472,0.0382040240899141
14.129,0.98010852818782,0.806248398155482,-1.84374433883778,-0.0926288691117911,-0.0474678415311812,0.0268288485085986
14.13,2.68566417432122,1.87509421846798,-2.99744164245745,-0.132967963936351,-0.0151886402159189,0.0251007193489363
14.131,0.734164115222618,1.48847504290634,-0.244259784766462,-0.131278149501651,-0.0354671842670953,0.0238852550931609
14.132,-1.17397169984563,1.39096995211938,2.23958066025846,-0.134198402426537,-0.0716181095426828,0.00974904098156277
14.133,-2.25213617789948,0.638046726653337,-1.7894161153581,-0.135374628963049,-0.0770223237997823,0.0028337713563227
14.134,-2.03132382648456,-0.44000193790114,-1.62164321335295,-0.0541983345143772,-0.0385841816012559,-0.00268081741437543
14.135,-1.28075535130861,-1.79901833572579,0.141710687759465,-0.0226993373318362,-0.0729188353596834,-0.00667623048362482
14.136,0.0708817834335132,0.0364407030864747,-2.24654278202225,-0.020401255690451,-0.0592145772700264,-0.0143274678803031
14.137,-0.603931840882731,1.19269280250364,-3.93266368038844,-0.0475014824343151,-0.0772831960661192,-0.0206468771418021
14.138,0.416350209865472,-0.137060391980771,0.0146360835440048,-0.0348759645316197,-0.0792987097040418,-0.00580316376986815
14.139,0.595412931171885,-1.19418453821665,1.66175370558681,0.0200113098355525,-0.0730251164585253,0.0134315973328212
14.14,-0.0729441685587133,-1.14192221338227,-1.66879435707114,0.0280731176092556,-0.0153183560247328,0.0279608229633653
14.141,-2.13706656838859,-0.0939105831283662,-4.1299624809751,0.0104513231228858,-0.0195496836939042,0.039273991565449
14.142,-3.16175060744095,0.105459335148225,-0.0235942117494443,-0.0134877915052172,-0.00255344174314466,0.0358301743710512
14.143,-1.651456227924,0.57233390259295,0.916298643852681,-0.0376067577886932,-0.00582422733401916,0.0291132740441736
14.144,0.253999496509237,-0.933927730376581,-3.2209065103385,-0.0913161814218876,0.0813300636849426,0.0229107048333457
14.145,2.03839846051858,-0.0847712661109678,-2.39988078656972,-0.0874401421085099,0.0947590817916968,0.0149745863664001
14.146,1.46053909954816,0.50808951980484,0.416173930957778,-0.0874990520907361,0.124173367849095,0.00609740463841325
14.147,0.471628547433979,0.678755868459615,1.47061391493268,-0.0832955842554725,0.126065514909756,0.0048282448895985
14.148,0.586698743645149,-0.175925083792188,0.982029009806773,-0.0871713978634091,0.176444661890982,0.00466154229870774
14.149,1.6071774182244,0.560175563658054,-1.42936009875045,-0.0468115770846882,0.12719803522742,0.00685147801977946
